min,µS/cm
10.9512,24.546380166218793
10.952866666666667,24.546380166218793
10.954533333333334,24.54637550960592
10.9562,24.54637550960592
10.957883333333333,24.54637550960592
10.95955,24.546370852993043
10.961216666666667,24.546366196380166
10.962883333333334,24.546366196380166
10.964550000000001,24.546361539767293
10.966216666666668,24.546356883154417
10.967883333333333,24.546356883154417
10.96955,24.546356883154417
10.971216666666667,24.546356883154417
10.972883333333334,24.546347569928667
10.97455,24.54634291331579
10.976216666666668,24.546328943477164
10.977883333333335,24.546310317025664
10.97955,24.54628703396129
10.981216666666667,24.546259094284036
10.982883333333334,24.54623581121966
10.98455,24.546212528155284
10.986216666666667,24.546189245090908
10.9879,24.54616596202653
10.989566666666667,24.546151992187905
10.991233333333334,24.546133365736406
10.9929,24.54611939589778
10.994566666666667,24.54611008267203
10.996233333333334,24.54610076944628
10.997900000000001,24.546086799607654
10.999566666666666,24.5460774863819
11.001233333333333,24.54606817315615
11.0029,24.546054203317524
11.004566666666667,24.5460402334789
11.006233333333334,24.5460216070274
11.007900000000001,24.5460029805759
11.009566666666668,24.545984354124396
11.011233333333333,24.545965727672897
11.0129,24.545947101221394
11.014566666666667,24.54593313138277
11.016233333333334,24.545919161544145
11.017916666666666,24.54590984831839
11.019583333333333,24.545900535092642
11.02125,24.54589587847977
11.022916666666667,24.545886565254015
11.024583333333334,24.545881908641142
11.026250000000001,24.545872595415393
11.027916666666668,24.545867938802516
11.029583333333333,24.545858625576766
11.03125,24.545849312351017
11.032916666666667,24.545839999125263
11.034583333333334,24.545830685899514
11.03625,24.545816716060887
11.037916666666668,24.54580274622226
11.039583333333335,24.545788776383638
11.04125,24.545774806545012
11.042916666666667,24.54575618009351
11.044583333333334,24.545742210254886
11.04625,24.54572824041626
11.047933333333335,24.545714270577633
11.0496,24.545700300739007
11.051266666666667,24.54568633090038
11.052933333333334,24.545672361061754
11.0546,24.54565839122313
11.056266666666668,24.545644421384505
11.057933333333335,24.54563045154588
11.0596,24.545616481707253
11.061266666666667,24.545602511868626
11.062933333333334,24.545593198642877
11.0646,24.54557922880425
11.066266666666667,24.5455699155785
11.067933333333334,24.54556060235275
11.069600000000001,24.545551289126998
11.071266666666666,24.545541975901248
11.072933333333333,24.545537319288375
11.074616666666667,24.54552800606262
11.076266666666667,24.545514036224
11.077950000000001,24.545504722998245
11.079616666666666,24.545490753159623
11.081283333333333,24.545476783320996
11.08295,24.545467470095247
11.084616666666667,24.545458156869493
11.086283333333334,24.54545350025662
11.087950000000001,24.54545350025662
11.089616666666668,24.54545350025662
11.091283333333333,24.545458156869493
11.09295,24.54546281348237
11.094616666666667,24.54546281348237
11.096283333333334,24.54546281348237
11.09795,24.545458156869493
11.099616666666668,24.545448843643744
11.101283333333335,24.545430217192244
11.10295,24.54541159074074
11.104633333333334,24.545388307676365
11.106283333333334,24.54536502461199
11.107966666666668,24.545341741547613
11.109633333333333,24.545323115096114
11.1113,24.54530448864461
11.112966666666667,24.54528586219311
11.114633333333334,24.545271892354485
11.1163,24.54525792251586
11.117966666666668,24.54524860929011
11.119633333333335,24.545229982838606
11.1213,24.545216012999983
11.122966666666667,24.545202043161357
11.124633333333334,24.545183416709854
11.1263,24.545169446871228
11.127966666666667,24.545150820419728
11.129633333333334,24.54514150719398
11.131300000000001,24.545127537355352
11.132966666666666,24.545122880742476
11.13465,24.545113567516726
11.1363,24.545108910903853
11.137983333333334,24.5450995976781
11.139650000000001,24.54509028445235
11.141316666666667,24.545076314613723
11.142983333333333,24.545057688162224
11.14465,24.545043718323598
11.146316666666667,24.5450250918721
11.147983333333334,24.545011122033472
11.149650000000001,24.544997152194846
11.151316666666666,24.54498318235622
11.152983333333333,24.544969212517593
11.15465,24.544959899291843
11.156316666666667,24.544945929453217
11.157983333333334,24.544936616227467
11.159650000000001,24.54492264638884
11.161316666666668,24.544908676550214
11.162983333333333,24.544894706711588
11.164666666666667,24.54487608026009
11.166333333333334,24.544862110421462
11.168000000000001,24.544843483969963
11.169666666666668,24.544820200905587
11.171333333333333,24.54480623106696
11.173,24.544787604615458
11.174666666666667,24.544778291389708
11.176333333333334,24.544768978163958
11.178,24.54475966493821
11.179666666666668,24.544755008325332
11.181333333333335,24.54475035171246
11.183,24.544745695099582
11.184666666666667,24.544731725260956
11.186333333333334,24.544722412035206
11.188,24.544703785583703
11.189666666666668,24.544685159132204
11.191333333333334,24.544671189293577
11.193000000000001,24.54465721945495
11.194683333333334,24.544643249616325
11.19635,24.54463859300345
11.198016666666668,24.544633936390575
11.199683333333335,24.544629279777702
11.20135,24.544629279777702
11.203016666666667,24.544624623164825
11.204683333333334,24.54461996655195
11.20635,24.5446106533262
11.208016666666667,24.544605996713326
11.209683333333334,24.544596683487573
11.211350000000001,24.54458271364895
11.213016666666666,24.544573400423197
11.214683333333333,24.544564087197447
11.21635,24.544554773971697
11.218016666666667,24.54455011735882
11.219683333333334,24.54454080413307
11.221366666666666,24.544536147520194
11.223016666666668,24.544536147520194
11.2247,24.544536147520194
11.226366666666667,24.544536147520194
11.228033333333334,24.54454080413307
11.229700000000001,24.544536147520194
11.231366666666668,24.54453149090732
11.233033333333333,24.544517521068695
11.2347,24.544498894617195
11.236366666666667,24.54447561155282
11.238033333333334,24.544447671875567
11.239700000000001,24.54442438881119
11.241366666666668,24.544401105746815
11.243033333333333,24.54438247929531
11.2447,24.544368509456685
11.246366666666667,24.544359196230936
11.248033333333334,24.544354539618062
11.2497,24.544354539618062
11.251366666666668,24.544349883005186
11.253033333333335,24.54434522639231
11.254716666666667,24.54433591316656
11.256383333333334,24.544321943327933
11.25805,24.544303316876434
11.259716666666668,24.544280033812058
11.261383333333335,24.544261407360555
11.26305,24.544242780909055
11.264716666666667,24.544224154457556
11.266383333333334,24.54421018461893
11.26805,24.544196214780303
11.269716666666667,24.544186901554554
11.271383333333334,24.5441775883288
11.273050000000001,24.54416827510305
11.274716666666666,24.5441589618773
11.276383333333333,24.54414964865155
11.27805,24.544135678812925
11.279716666666667,24.5441217089743
11.281400000000001,24.544107739135672
11.283050000000001,24.544093769297046
11.284733333333334,24.544075142845546
11.2864,24.54406117300692
11.288066666666667,24.544047203168294
11.289733333333334,24.544037889942544
11.291400000000001,24.544028576716794
11.293066666666666,24.544028576716794
11.294733333333333,24.544028576716794
11.2964,24.544028576716794
11.298066666666667,24.54403323332967
11.299733333333334,24.54403323332967
11.301400000000001,24.54403323332967
11.303066666666668,24.544023920103918
11.304733333333333,24.54400995026529
11.3064,24.543986667200915
11.308066666666667,24.54396338413654
11.309733333333334,24.543940101072163
11.311416666666668,24.543916818007787
11.313083333333333,24.543898191556288
11.31475,24.54388422171766
11.316416666666667,24.543879565104785
11.318083333333334,24.543879565104785
11.31975,24.543879565104785
11.321416666666668,24.54388422171766
11.323083333333335,24.54389353494341
11.32475,24.543898191556288
11.326416666666667,24.543907504782037
11.328083333333334,24.543916818007787
11.32975,24.543930787846413
11.331416666666668,24.54394475768504
11.333083333333335,24.54396338413654
11.33475,24.543986667200915
11.336416666666667,24.54400995026529
11.338083333333334,24.54403323332967
11.33975,24.544056516394047
11.341433333333335,24.544084456071296
11.3431,24.544107739135672
11.344766666666667,24.544131022200048
11.346433333333334,24.544154305264424
11.3481,24.5441775883288
11.349766666666667,24.544205528006053
11.351433333333334,24.544233467683306
11.353100000000001,24.54426606397343
11.354766666666666,24.544298660263557
11.356433333333333,24.54433591316656
11.3581,24.544368509456685
11.359766666666667,24.544405762359688
11.361433333333334,24.544438358649817
11.363100000000001,24.544470954939943
11.364766666666668,24.544498894617195
11.366433333333333,24.54452217768157
11.368116666666667,24.544545460745947
11.369766666666667,24.544564087197447
11.371450000000001,24.54458271364895
11.373116666666668,24.544596683487573
11.374783333333333,24.544615309939076
11.37645,24.544629279777702
11.378116666666667,24.54463859300345
11.379783333333334,24.5446479062292
11.381450000000001,24.544652562842078
11.383116666666668,24.544652562842078
11.384783333333333,24.5446479062292
11.38645,24.54463859300345
11.388116666666667,24.544624623164825
11.389783333333334,24.544605996713326
11.39145,24.544587370261823
11.393116666666668,24.544564087197447
11.394783333333335,24.544545460745947
11.39645,24.544526834294444
11.398116666666667,24.544508207842945
11.399783333333334,24.544489581391442
11.401466666666668,24.544466298327066
11.403133333333335,24.544438358649817
11.4048,24.544405762359688
11.406466666666667,24.544368509456685
11.408133333333334,24.544321943327933
11.4098,24.544270720586308
11.411466666666668,24.544224154457556
11.413133333333334,24.544172931715927
11.414800000000001,24.544126365587175
11.416466666666667,24.544084456071296
11.418133333333333,24.544047203168294
11.4198,24.544014606878168
11.421466666666667,24.543986667200915
11.423133333333334,24.543958727523666
11.424800000000001,24.543930787846413
11.426466666666666,24.543898191556288
11.42815,24.543865595266162
11.4298,24.543832998976033
11.431483333333334,24.543800402685907
11.433150000000001,24.543772463008654
11.434816666666666,24.543744523331405
11.436483333333333,24.54373055349278
11.43815,24.543716583654152
11.439816666666667,24.543716583654152
11.441483333333334,24.54372124026703
11.443150000000001,24.543735210105652
11.444816666666668,24.543753836557155
11.446483333333333,24.543781776234407
11.44815,24.543809715911657
11.449816666666667,24.543851625427536
11.451483333333334,24.54389353494341
11.45315,24.543949414297916
11.454816666666668,24.54400995026529
11.456483333333335,24.544079799458423
11.458166666666667,24.544163618490177
11.459816666666667,24.544252094134805
11.461500000000001,24.544349883005186
11.463166666666668,24.54445232848844
11.464833333333335,24.544554773971697
11.4665,24.544661876067828
11.468166666666667,24.54476432155108
11.469833333333334,24.544871423647212
11.4715,24.544969212517593
11.473166666666668,24.545067001387974
11.474833333333335,24.545164790258355
11.4765,24.545253265902982
11.478166666666667,24.545341741547613
11.479833333333334,24.545425560579368
11.4815,24.545504722998245
11.483166666666667,24.54557922880425
11.484833333333334,24.54564907799738
11.486500000000001,24.545714270577633
11.488183333333334,24.545774806545012
11.489833333333333,24.54582602928664
11.491516666666667,24.545877252028266
11.493183333333334,24.545914504931268
11.494850000000001,24.54594244460852
11.496516666666666,24.545956414447147
11.498183333333333,24.54596107106002
11.49985,24.54595175783427
11.501516666666667,24.54593313138277
11.503183333333334,24.54590519170552
11.504850000000001,24.545867938802516
11.506516666666668,24.54582602928664
11.508183333333333,24.545779463157885
11.50985,24.545732897029133
11.511516666666667,24.54567701767463
11.513183333333334,24.545616481707253
11.514850000000001,24.545551289126998
11.516516666666668,24.54548143993387
11.5182,24.54540693412787
11.519866666666667,24.545327771708987
11.521533333333334,24.54524860929011
11.523200000000001,24.545169446871228
11.524866666666668,24.54509028445235
11.526533333333333,24.545011122033472
11.5282,24.544936616227467
11.529866666666667,24.544862110421462
11.531533333333334,24.544787604615458
11.5332,24.544713098809456
11.534866666666668,24.544643249616325
11.536533333333335,24.544568743810323
11.5382,24.544489581391442
11.539866666666667,24.544410418972564
11.541533333333334,24.544331256553686
11.5432,24.54425675074768
11.544866666666667,24.5441775883288
11.546533333333334,24.5441030825228
11.548216666666667,24.54403323332967
11.549883333333334,24.54396338413654
11.55155,24.543898191556288
11.553216666666668,24.543832998976033
11.554883333333335,24.543772463008654
11.556550000000001,24.543711927041276
11.558216666666667,24.543656047686774
11.559883333333334,24.543600168332272
11.56155,24.543548945590643
11.563216666666667,24.54350237946189
11.564883333333334,24.54345581333314
11.566550000000001,24.54341390381726
11.568216666666666,24.543376650914258
11.569883333333333,24.54333939801126
11.57155,24.54330680172113
11.573216666666667,24.543274205431004
11.574900000000001,24.54324626575375
11.576550000000001,24.543222982689375
11.578233333333333,24.543199699625
11.5799,24.5431810731735
11.581566666666667,24.543157790109124
11.583233333333334,24.543134507044748
11.584900000000001,24.54311122398037
11.586566666666668,24.543087940915996
11.588233333333333,24.543060001238743
11.5899,24.543036718174367
11.591566666666667,24.54301343510999
11.593233333333334,24.542990152045615
11.5949,24.542971525594112
11.596566666666668,24.54295755575549
11.598233333333335,24.542938929303986
11.5999,24.542920302852487
11.601566666666667,24.542901676400984
11.603233333333334,24.542883049949484
11.604916666666668,24.54285976688511
11.606566666666668,24.542836483820732
11.60825,24.542813200756356
11.609916666666667,24.54278991769198
11.611583333333334,24.542771291240477
11.61325,24.542752664788978
11.614916666666668,24.54273869495035
11.616583333333335,24.542724725111725
11.61825,24.5427107552731
11.619916666666667,24.542696785434472
11.621583333333334,24.54268281559585
11.62325,24.542664189144347
11.624916666666667,24.542645562692847
11.626583333333334,24.542626936241344
11.628250000000001,24.542608309789845
11.629916666666666,24.542589683338342
11.631583333333333,24.542571056886842
11.63325,24.542561743661093
11.634933333333334,24.54255243043534
11.636583333333334,24.54254311720959
11.638266666666667,24.542538460596717
11.639933333333333,24.54253380398384
11.6416,24.542529147370963
11.643266666666667,24.542519834145214
11.644933333333334,24.54251517753234
11.646600000000001,24.542505864306587
11.648266666666668,24.54249189446796
11.649933333333333,24.542487237855088
11.6516,24.54247792462934
11.653266666666667,24.54247326801646
11.654933333333334,24.542468611403585
11.656600000000001,24.542463954790712
11.658266666666668,24.542459298177835
11.65995,24.542454641564962
11.661616666666667,24.542454641564962
11.663266666666667,24.542449984952086
11.664950000000001,24.54244532833921
11.666616666666668,24.54243601511346
11.668283333333333,24.542431358500586
11.66995,24.542422045274833
11.671616666666667,24.542412732049083
11.673283333333334,24.54240807543621
11.67495,24.542403418823334
11.676616666666668,24.542403418823334
11.678283333333335,24.54240807543621
11.67995,24.54241738866196
11.681616666666667,24.542431358500586
11.683283333333334,24.542449984952086
11.68495,24.54247792462934
11.686616666666668,24.542505864306587
11.688283333333334,24.542538460596717
11.689950000000001,24.542580370112592
11.691616666666667,24.542626936241344
11.693283333333333,24.542678158982973
11.694966666666668,24.542734038337475
11.696633333333335,24.54279923091773
11.6983,24.542873736723735
11.699966666666667,24.54295755575549
11.701633333333334,24.543050688012993
11.7033,24.543148476883374
11.704966666666667,24.543255578979505
11.706633333333334,24.543362681075635
11.708300000000001,24.54347443978464
11.709966666666666,24.54358154188077
11.711633333333333,24.543693300589776
11.7133,24.543800402685907
11.714966666666667,24.543907504782037
11.716633333333334,24.544014606878168
11.718300000000001,24.5441217089743
11.719966666666668,24.54422881107043
11.721633333333333,24.54433591316656
11.7233,24.544438358649817
11.724983333333334,24.54454080413307
11.726650000000001,24.54463859300345
11.728316666666668,24.544731725260956
11.729983333333333,24.54481554429271
11.73165,24.544894706711588
11.733316666666667,24.544959899291843
11.734983333333334,24.5450250918721
11.736650000000001,24.5450809712266
11.738316666666668,24.545127537355352
11.739983333333335,24.545169446871228
11.74165,24.54519738654848
11.743316666666667,24.545220669612856
11.744983333333334,24.545229982838606
11.74665,24.545229982838606
11.748316666666668,24.545216012999983
11.749983333333335,24.545192729935607
11.751666666666667,24.545160133645478
11.753316666666667,24.545118224129602
11.755,24.545067001387974
11.756666666666668,24.545015778646345
11.758333333333335,24.544959899291843
11.76,24.544899363324465
11.761666666666667,24.544838827357086
11.763333333333334,24.544778291389708
11.765,24.544713098809456
11.766666666666667,24.544643249616325
11.768333333333334,24.544568743810323
11.770000000000001,24.54449423800432
11.771666666666667,24.544410418972564
11.773333333333333,24.54432659994081
11.775,24.544242780909055
11.776666666666667,24.544154305264424
11.778333333333334,24.544075142845546
11.780000000000001,24.54399598042667
11.781683333333334,24.543921474620664
11.783333333333333,24.543851625427536
11.785016666666667,24.543781776234407
11.786683333333334,24.543711927041276
11.788350000000001,24.543642077848148
11.790016666666666,24.54357222865502
11.791683333333333,24.54349306623614
11.79335,24.543418560430137
11.795016666666667,24.54333939801126
11.796683333333334,24.543260235592378
11.798350000000001,24.5431810731735
11.800016666666668,24.54310191075462
11.801683333333333,24.54303206156149
11.80335,24.54296686898124
11.805016666666667,24.54290633301386
11.806683333333334,24.54285511027223
11.80835,24.54280854414348
11.810016666666668,24.542771291240477
11.8117,24.542734038337475
11.81335,24.542706098660226
11.815033333333334,24.542673502370096
11.8167,24.542645562692847
11.818366666666668,24.542612966402718
11.820033333333335,24.542580370112592
11.8217,24.542547773822466
11.823366666666667,24.54251517753234
11.825033333333334,24.54248258124221
11.8267,24.542449984952086
11.828366666666668,24.542422045274833
11.830033333333335,24.542394105597584
11.831700000000001,24.54237547914608
11.833366666666667,24.542352196081705
11.835033333333334,24.542333569630205
11.8367,24.542314943178702
11.838366666666667,24.542300973340076
11.840033333333334,24.542282346888577
11.841716666666667,24.54226837704995
11.843383333333334,24.542254407211324
11.84505,24.5422404373727
11.846716666666667,24.542231124146948
11.848383333333334,24.5422218109212
11.850050000000001,24.54221249769545
11.851716666666666,24.542207841082572
11.853383333333333,24.5422031844697
11.85505,24.542193871243946
11.856716666666667,24.542189214631073
11.858383333333334,24.542184558018196
11.860050000000001,24.542179901405323
11.861716666666668,24.542179901405323
11.863383333333333,24.542175244792446
11.86505,24.54217058817957
11.866716666666667,24.54217058817957
11.868383333333334,24.542165931566696
11.87005,24.542165931566696
11.871733333333333,24.54216127495382
11.8734,24.542165931566696
11.875066666666667,24.542165931566696
11.876733333333334,24.542175244792446
11.878400000000001,24.542179901405323
11.880066666666668,24.542184558018196
11.881733333333333,24.542189214631073
11.8834,24.542189214631073
11.885066666666667,24.542189214631073
11.886733333333334,24.542184558018196
11.8884,24.542175244792446
11.890066666666668,24.542165931566696
11.891733333333335,24.54215196172807
11.8934,24.542137991889444
11.895066666666667,24.542124022050817
11.896733333333334,24.542105395599318
11.898416666666668,24.54209142576069
11.900066666666667,24.542072799309192
11.90175,24.54205417285769
11.903416666666667,24.54203554640619
11.905083333333334,24.542012263341814
11.90675,24.54199363689031
11.908416666666668,24.54197501043881
11.910083333333334,24.54195638398731
11.911750000000001,24.54193775753581
11.913416666666667,24.541923787697183
11.915083333333333,24.541905161245683
11.91675,24.54188653479418
11.918416666666667,24.541872564955554
11.920083333333334,24.541849281891178
11.921750000000001,24.54183065543968
11.923416666666668,24.541807372375303
11.925083333333333,24.541784089310926
11.92675,24.541756149633674
11.928433333333334,24.54172820995642
11.930083333333334,24.541704926892045
11.931766666666666,24.541676987214796
11.933433333333333,24.54165370415042
11.9351,24.541630421086044
11.936766666666667,24.541616451247418
11.938433333333334,24.54160248140879
11.940100000000001,24.54159316818304
11.941766666666668,24.54158385495729
11.943433333333333,24.541579198344415
11.945116666666667,24.54157454173154
11.946766666666667,24.54157454173154
11.948450000000001,24.541569885118665
11.950116666666668,24.54156522850579
11.951783333333333,24.541560571892912
11.95345,24.54154660205429
11.955116666666667,24.541537288828536
11.956783333333334,24.541518662377037
11.958450000000001,24.54149537931266
11.960116666666668,24.541472096248285
11.961783333333335,24.54144881318391
11.96345,24.541420873506656
11.965116666666667,24.54139759044228
11.966783333333334,24.541374307377904
11.96845,24.541355680926404
11.970116666666668,24.5413370544749
11.971783333333335,24.54132774124915
11.97345,24.541313771410525
11.975116666666667,24.541304458184776
11.976783333333334,24.54129048834615
11.97845,24.541276518507523
11.980116666666667,24.541257892056024
11.981783333333334,24.54123926560452
11.983450000000001,24.54122063915302
11.985116666666666,24.541197356088645
11.986783333333333,24.541178729637142
11.988466666666667,24.541155446572766
11.990133333333334,24.54113216350839
11.991800000000001,24.54111353705689
11.993466666666666,24.541094910605388
11.995133333333333,24.54107628415389
11.9968,24.541062314315262
11.998466666666667,24.541048344476636
12.000133333333334,24.541039031250886
12.001800000000001,24.54102506141226
12.003466666666668,24.541011091573633
12.005133333333333,24.54099712173501
12.0068,24.540978495283507
12.008466666666667,24.540959868832008
12.010133333333334,24.540936585767632
12.011800000000001,24.54090864609038
12.013466666666668,24.540885363026003
12.015133333333335,24.540862079961627
12.0168,24.54083879689725
12.018483333333334,24.540824827058625
12.020150000000001,24.54081085722
12.021816666666668,24.54080154399425
12.023483333333333,24.540796887381372
12.02515,24.5407922307685
12.026816666666667,24.5407922307685
12.028483333333334,24.5407922307685
12.03015,24.5407922307685
12.031816666666668,24.5407922307685
12.033483333333335,24.540787574155623
12.03515,24.540778260929873
12.036816666666667,24.540764291091246
12.038483333333334,24.54075032125262
12.04015,24.54073169480112
12.041816666666668,24.540713068349618
12.043483333333334,24.54069444189812
12.045166666666667,24.540675815446615
12.046816666666667,24.540657188995116
12.0485,24.540647875769366
12.050166666666668,24.540638562543617
12.051833333333335,24.54063390593074
12.053500000000001,24.540629249317863
12.055166666666667,24.54062459270499
12.056833333333334,24.540619936092114
12.0585,24.54061527947924
12.060166666666667,24.540605966253487
12.061833333333334,24.540596653027738
12.063500000000001,24.54059199641486
12.065166666666666,24.540587339801988
12.066833333333333,24.540587339801988
12.0685,24.540587339801988
12.070166666666667,24.540596653027738
12.071833333333334,24.540601309640614
12.073500000000001,24.540605966253487
12.075183333333333,24.540610622866364
12.07685,24.540610622866364
12.078516666666667,24.540601309640614
12.080183333333334,24.540587339801988
12.081850000000001,24.54057336996336
12.083516666666668,24.540554743511862
12.085183333333333,24.540531460447486
12.08685,24.540512833995983
12.088516666666667,24.540494207544484
12.090183333333334,24.540480237705857
12.09185,24.54046626786723
12.093516666666668,24.54045695464148
12.095183333333335,24.54044764141573
12.09685,24.54043832818998
12.098516666666667,24.540424358351352
12.100183333333334,24.54041038851273
12.10185,24.540391762061226
12.103516666666668,24.540373135609727
12.1052,24.540354509158224
12.106850000000001,24.540331226093848
12.108533333333334,24.54030794302947
12.1102,24.540284659965096
12.111866666666668,24.540256720287847
12.113533333333335,24.540233437223467
12.1152,24.54021015415909
12.116866666666667,24.540182214481842
12.118533333333334,24.540158931417466
12.1202,24.540140304965963
12.121866666666667,24.540117021901587
12.123533333333334,24.54010305206296
12.125200000000001,24.540089082224338
12.126866666666666,24.54007511238571
12.128533333333333,24.54006579915996
12.1302,24.540051829321335
12.131866666666667,24.540042516095582
12.133533333333334,24.540033202869832
12.135216666666667,24.540019233031206
12.136883333333333,24.540005263192583
12.13855,24.539991293353957
12.140216666666667,24.539972666902454
12.141883333333334,24.539949383838078
12.143550000000001,24.53993075738658
12.145216666666668,24.539907474322202
12.146883333333333,24.539884191257826
12.14855,24.539865564806323
12.150216666666667,24.539842281741947
12.151883333333334,24.53981899867757
12.153550000000001,24.539800372226072
12.155216666666668,24.539777089161696
12.156883333333333,24.539758462710193
12.15855,24.539739836258693
12.160216666666667,24.53972120980719
12.161883333333334,24.539707239968568
12.16355,24.53969327012994
12.165233333333333,24.539683956904188
12.1669,24.53967464367844
12.168566666666667,24.539660673839812
12.170233333333334,24.53965601722694
12.1719,24.53964670400119
12.173566666666668,24.539637390775436
12.175233333333335,24.539628077549686
12.1769,24.53961410771106
12.178566666666667,24.53960479448531
12.180233333333334,24.539590824646684
12.1819,24.539576854808058
12.183566666666668,24.539562884969435
12.185233333333334,24.53954891513081
12.186900000000001,24.53953960190506
12.188566666666667,24.539534945292182
12.190233333333333,24.539534945292182
12.1919,24.539534945292182
12.193566666666667,24.53953960190506
12.19525,24.53953960190506
12.196916666666667,24.539534945292182
12.198583333333334,24.539530288679305
12.20025,24.539511662227806
12.201916666666667,24.539493035776303
12.203583333333334,24.539465096099054
12.205250000000001,24.5394371564218
12.206916666666666,24.539404560131675
12.208583333333333,24.539376620454423
12.21025,24.539344024164297
12.211916666666667,24.53932074109992
12.213583333333334,24.539302114648418
12.215250000000001,24.539288144809795
12.216916666666668,24.539278831584042
12.218583333333333,24.539269518358292
12.22025,24.539260205132543
12.221916666666667,24.539250891906793
12.223583333333334,24.539236922068167
12.225266666666668,24.539218295616664
12.226933333333333,24.539195012552288
12.2286,24.53917172948791
12.230266666666667,24.539139133197786
12.231933333333334,24.539111193520533
12.233600000000001,24.539083253843284
12.235266666666668,24.539059970778908
12.236933333333335,24.539036687714532
12.2386,24.539022717875905
12.240266666666667,24.53900874803728
12.241933333333334,24.538994778198653
12.2436,24.538985464972903
12.245266666666668,24.538971495134277
12.246933333333335,24.53895752529565
12.2486,24.53893889884415
12.250266666666667,24.538920272392648
12.25195,24.53890164594115
12.2536,24.538883019489646
12.255283333333335,24.538864393038146
12.25695,24.53885042319952
12.258616666666667,24.538836453360894
12.260283333333334,24.538827140135144
12.26195,24.53882248352227
12.263616666666667,24.538817826909394
12.265283333333334,24.538808513683644
12.266950000000001,24.538803857070768
12.268616666666667,24.538794543845018
12.270283333333333,24.53878523061927
12.27195,24.538775917393515
12.273616666666667,24.538761947554892
12.275283333333334,24.538747977716266
12.276950000000001,24.53873400787764
12.278616666666668,24.53871538142614
12.280283333333333,24.538706068200387
12.28195,24.53869209836176
12.283633333333334,24.538678128523138
12.285300000000001,24.538668815297385
12.286966666666666,24.538659502071635
12.288633333333333,24.538650188845885
12.2903,24.53863621900726
12.291966666666667,24.538622249168633
12.293633333333334,24.538612935942883
12.295300000000001,24.538598966104257
12.296966666666668,24.538589652878507
12.298633333333333,24.538580339652757
12.3003,24.538571026427007
12.301966666666667,24.53856636981413
12.303633333333334,24.538561713201254
12.3053,24.53855705658838
12.306966666666668,24.53855705658838
12.308633333333335,24.53855705658838
12.3103,24.538561713201254
12.311966666666667,24.538561713201254
12.313633333333334,24.53856636981413
12.315316666666668,24.53856636981413
12.316983333333335,24.538571026427007
12.31865,24.538571026427007
12.320316666666667,24.538571026427007
12.321983333333334,24.538571026427007
12.32365,24.538571026427007
12.325316666666668,24.53856636981413
12.326983333333335,24.538561713201254
12.328650000000001,24.53855705658838
12.330316666666667,24.53854774336263
12.331983333333334,24.538543086749755
12.33365,24.538533773524005
12.335316666666667,24.53852446029825
12.336983333333334,24.538515147072502
12.338650000000001,24.538501177233876
12.340316666666666,24.538491864008126
12.341983333333333,24.5384778941695
12.343666666666667,24.53846858094375
12.345333333333334,24.538454611105124
12.347000000000001,24.53844995449225
12.348666666666666,24.538440641266497
12.350333333333333,24.538435984653624
12.352,24.538426671427874
12.353666666666667,24.53841735820212
12.355333333333334,24.53840804497637
12.357000000000001,24.538394075137745
12.358666666666668,24.538384761911995
12.360333333333333,24.538375448686246
12.362,24.538366135460496
12.363666666666667,24.53836147884762
12.365333333333334,24.538356822234746
12.367,24.53835216562187
12.368666666666668,24.53835216562187
12.370333333333335,24.538347509008993
12.372,24.53834285239612
12.373683333333334,24.538338195783243
12.375350000000001,24.538328882557494
12.377016666666668,24.538314912718867
12.378683333333333,24.53830094288024
12.38035,24.538286973041615
12.382016666666667,24.538273003202992
12.383683333333334,24.53826368997724
12.38535,24.53825437675149
12.387016666666668,24.53824506352574
12.388683333333335,24.538240406912863
12.39035,24.53823575029999
12.392016666666667,24.53823575029999
12.393683333333334,24.538231093687113
12.39535,24.538231093687113
12.397016666666667,24.538226437074236
12.398683333333334,24.538221780461363
12.400350000000001,24.538221780461363
12.402033333333334,24.538217123848487
12.4037,24.538212467235613
12.405366666666668,24.538207810622737
12.407033333333334,24.53820315400986
12.408700000000001,24.538198497396987
12.410366666666667,24.53819384078411
12.412033333333333,24.53819384078411
12.4137,24.53819384078411
12.415366666666667,24.538198497396987
12.417033333333334,24.53820315400986
12.418700000000001,24.538212467235613
12.420366666666668,24.538221780461363
12.422033333333333,24.538231093687113
12.4237,24.538240406912863
12.425366666666667,24.538249720138612
12.427033333333334,24.538259033364366
12.428700000000001,24.538259033364366
12.430366666666668,24.53826368997724
12.43205,24.538259033364366
12.433716666666667,24.53825437675149
12.435383333333334,24.53825437675149
12.437050000000001,24.538249720138612
12.438716666666668,24.53825437675149
12.440383333333333,24.538259033364366
12.44205,24.538268346590115
12.443716666666667,24.538277659815865
12.445383333333334,24.538286973041615
12.44705,24.538296286267368
12.448716666666668,24.53830094288024
12.450383333333335,24.538305599493118
12.45205,24.53830094288024
12.453716666666667,24.538296286267368
12.455383333333334,24.538286973041615
12.45705,24.53828231642874
12.458716666666668,24.538277659815865
12.460383333333334,24.538277659815865
12.462066666666667,24.53828231642874
12.463733333333334,24.53829162965449
12.4654,24.538305599493118
12.467066666666668,24.538324225944617
12.468733333333335,24.53834285239612
12.470400000000001,24.538366135460496
12.472066666666667,24.538394075137745
12.473733333333334,24.538422014814998
