min,µS/cm
21.248716666666667,24.74527341534629
21.250383333333335,24.74530601163642
21.25205,24.745338607926545
21.25371666666667,24.74537120421667
21.255383333333334,24.7454038005068
21.25705,24.7454410534098
21.25871666666667,24.745473649699928
21.260383333333333,24.745515559215804
21.262050000000002,24.745552812118806
21.263716666666667,24.745594721634685
21.265383333333336,24.74563663115056
21.26706666666667,24.74567854066644
21.268733333333333,24.745720450182315
21.270400000000002,24.745762359698194
21.272066666666667,24.74580426921407
21.273733333333336,24.74584152211707
21.2754,24.745883431632947
21.277066666666666,24.74592068453595
21.278733333333335,24.74596259405183
21.2804,24.74599984695483
21.28206666666667,24.746037099857833
21.283733333333334,24.74607900937371
21.285400000000003,24.74611626227671
21.287066666666668,24.746153515179714
21.288733333333333,24.746190768082716
21.2904,24.74623267759859
21.292066666666667,24.746269930501594
21.293733333333336,24.746311840017473
21.2954,24.74635374953335
21.297066666666666,24.7464003156621
21.298750000000002,24.746446881790853
21.300416666666667,24.746493447919605
21.302083333333336,24.746540014048357
21.30375,24.746586580177112
21.305416666666666,24.746633146305864
21.307083333333335,24.74667505582174
21.30875,24.74671696533762
21.31041666666667,24.746758874853494
21.312083333333334,24.746805440982246
21.313750000000002,24.746847350498125
21.315416666666668,24.74689857323975
21.317083333333333,24.74694979598138
21.31875,24.747005675335885
21.320416666666667,24.747061554690386
21.322083333333335,24.747122090657765
21.32375,24.747177970012267
21.32541666666667,24.74723384936677
21.3271,24.747289728721274
21.328766666666667,24.7473409514629
21.330433333333335,24.747382860978778
21.3321,24.74742942710753
21.33376666666667,24.747466680010533
21.335433333333334,24.747503932913535
21.3371,24.747541185816537
21.338766666666668,24.747583095332413
21.340433333333333,24.74762500484829
21.342100000000002,24.747676227589917
21.343766666666667,24.747727450331546
21.345433333333336,24.747783329686047
21.3471,24.747843865653426
21.348766666666666,24.74790905823368
21.350433333333335,24.747974250813932
21.3521,24.748039443394187
21.35376666666667,24.748099979361566
21.355433333333334,24.748160515328944
21.357116666666666,24.748211738070573
21.358783333333335,24.7482629608122
21.36045,24.748314183553827
21.36211666666667,24.748365406295456
21.363783333333334,24.748411972424208
21.365450000000003,24.74846785177871
21.367116666666668,24.74851907452034
21.368783333333333,24.74857495387484
21.37045,24.748630833229345
21.372116666666667,24.74869136919672
21.373783333333336,24.748747248551226
21.37545,24.748807784518604
21.37711666666667,24.748863663873106
21.378783333333335,24.748924199840484
21.38045,24.748975422582113
21.38211666666667,24.749031301936615
21.383783333333334,24.749087181291117
21.385466666666666,24.749143060645622
21.387133333333335,24.749198940000124
21.3888,24.749259475967502
21.39046666666667,24.749324668547754
21.392133333333334,24.749394517740885
21.393800000000002,24.749464366934014
21.395466666666668,24.74953421612714
21.397133333333333,24.74960406532027
21.3988,24.749669257900525
21.400466666666667,24.749734450480776
21.402133333333335,24.74979032983528
21.4038,24.749846209189784
21.40546666666667,24.749897431931412
21.407133333333334,24.749948654673037
21.4088,24.749999877414666
21.410466666666668,24.750055756769168
21.412133333333333,24.750111636123673
21.413800000000002,24.75017217209105
21.415483333333334,24.750232708058427
21.41715,24.75029790063868
21.418816666666668,24.75036774983181
21.420483333333333,24.750437599024938
21.422150000000002,24.75050744821807
21.423816666666667,24.75058195402407
21.425483333333336,24.7506518032172
21.42715,24.75072165241033
21.428816666666666,24.750786844990582
21.430483333333335,24.750852037570837
21.43215,24.75091723015109
21.43381666666667,24.750977766118467
21.435483333333334,24.751042958698722
21.437150000000003,24.7511034946661
21.438816666666668,24.751168687246352
21.440483333333333,24.75123853643948
21.44215,24.751303729019735
21.443816666666667,24.751373578212863
21.445500000000003,24.75143877079312
21.447166666666668,24.751508619986247
21.448833333333333,24.751573812566498
21.4505,24.751639005146753
21.452166666666667,24.751704197727005
21.453833333333336,24.75176939030726
21.4555,24.751829926274638
21.45716666666667,24.751899775467766
21.458833333333335,24.75196496804802
21.4605,24.75203481724115
21.46216666666667,24.752104666434278
21.463833333333334,24.752174515627406
21.465500000000002,24.752244364820534
21.467166666666667,24.75231887062654
21.46885,24.752388719819667
21.47051666666667,24.75246322562567
21.472183333333334,24.752537731431676
21.473850000000002,24.752607580624804
21.475516666666667,24.752677429817933
21.477183333333333,24.75274727901106
21.47885,24.752812471591316
21.480516666666666,24.752873007558694
21.482183333333335,24.752933543526073
21.48385,24.752994079493448
21.48551666666667,24.753049958847953
21.487183333333334,24.75311049481533
21.48885,24.75317103078271
21.490516666666668,24.753240879975838
21.492183333333333,24.753310729168966
21.493850000000002,24.753380578362094
21.495516666666667,24.7534550841681
21.497183333333336,24.753524933361227
21.49885,24.753599439167232
21.500516666666666,24.75366928836036
21.502183333333335,24.75373448094061
21.503866666666667,24.753804330133743
21.505533333333336,24.75386486610112
21.5072,24.753930058681373
21.508866666666666,24.753995251261628
21.510533333333335,24.754055787229007
21.5122,24.754120979809258
21.51386666666667,24.754186172389513
21.515533333333334,24.754251364969765
21.517200000000003,24.754321214162893
21.518866666666668,24.754386406743148
21.520533333333333,24.754456255936276
21.5222,24.75453076174228
21.523866666666667,24.75460061093541
21.525533333333335,24.754675116741414
21.5272,24.75474962254742
21.52886666666667,24.75482412835342
21.530533333333334,24.754893977546548
21.5322,24.75496382673968
21.533883333333335,24.75502901931993
21.53555,24.75508955528731
21.53721666666667,24.755150091254688
21.538883333333334,24.75520597060919
21.54055,24.75525719335082
21.54221666666667,24.75531307270532
21.543883333333333,24.755359638834072
21.545550000000002,24.7554108615757
21.547216666666667,24.75546208431733
21.548883333333336,24.75551796367183
21.55055,24.755573843026337
21.552216666666666,24.75562972238084
21.553883333333335,24.755690258348217
21.55555,24.75575545092847
21.55721666666667,24.7558253001216
21.558883333333334,24.75589514931473
21.560550000000003,24.755974311733606
21.562233333333335,24.756053474152484
21.5639,24.75613729318424
21.56556666666667,24.75621645560312
21.567233333333334,24.756295618021998
21.5689,24.756365467215126
21.570566666666668,24.756435316408254
21.572233333333333,24.75650050898851
21.573900000000002,24.756561044955887
21.575566666666667,24.756621580923266
21.577233333333336,24.756677460277768
21.5789,24.756737996245146
21.580566666666666,24.756798532212525
21.582233333333335,24.756859068179903
21.5839,24.756924260760158
21.58556666666667,24.756994109953286
21.587233333333334,24.757063959146414
21.588900000000002,24.757133808339542
21.590566666666668,24.757199000919798
21.59225,24.757268850112926
21.59391666666667,24.757334042693177
21.595583333333334,24.757399235273432
21.597250000000003,24.757464427853684
21.598916666666668,24.757534277046815
21.600583333333333,24.757599469627067
21.60225,24.757664662207322
21.603916666666667,24.75773451140045
21.605583333333335,24.7577997039807
21.60725,24.75786955317383
21.60891666666667,24.757934745754085
21.610583333333334,24.75799993833434
21.61225,24.758069787527468
21.613916666666668,24.75813498010772
21.615583333333333,24.758204829300848
21.617250000000002,24.75827467849398
21.618916666666667,24.75834918429998
21.6206,24.75841903349311
21.62226666666667,24.758493539299113
21.623933333333333,24.75856338849224
21.625600000000002,24.758628581072497
21.627266666666667,24.758698430265625
21.628933333333336,24.75876362284588
21.6306,24.75882881542613
21.632266666666666,24.75889866461926
21.633933333333335,24.758973170425264
21.6356,24.75904767623127
21.63726666666667,24.759131495263023
21.638933333333334,24.759215314294778
21.640600000000003,24.759294476713656
21.642266666666668,24.75937829574541
21.643933333333333,24.75945745816429
21.6456,24.759531963970293
21.647266666666667,24.759606469776298
21.648933333333336,24.759676318969426
21.650616666666668,24.759746168162554
21.652283333333333,24.75981136074281
21.653950000000002,24.759881209935937
21.655616666666667,24.759955715741942
21.657283333333336,24.760030221547947
21.65895,24.760104727353948
21.660616666666666,24.76018388977283
21.662283333333335,24.760267708804584
21.66395,24.76034687122346
21.66561666666667,24.760430690255216
21.667283333333334,24.76051450928697
21.668950000000002,24.760598328318725
21.670616666666668,24.76068214735048
21.672283333333333,24.760765966382234
21.67395,24.76084978541399
21.675616666666667,24.760933604445743
21.677283333333335,24.761017423477497
21.67895,24.761096585896375
21.680633333333333,24.761175748315257
21.6823,24.761245597508385
21.683966666666667,24.76132010331439
21.685633333333335,24.761389952507518
21.6873,24.761459801700646
21.68896666666667,24.76153430750665
21.690633333333334,24.761608813312655
21.6923,24.761687975731533
21.693966666666668,24.761776451376164
21.695633333333333,24.76186027040792
21.697300000000002,24.761953402665423
21.698966666666667,24.762046534922927
21.700633333333336,24.76213966718043
21.7023,24.762228142825062
21.703966666666666,24.76231661846969
21.705633333333335,24.76240509411432
21.7073,24.7624842565332
21.708983333333336,24.762558762339204
21.71065,24.76263326814521
21.712316666666666,24.762707773951213
21.713983333333335,24.762782279757214
21.71565,24.76285678556322
21.71731666666667,24.7629359479821
21.718983333333334,24.76301511040098
21.720650000000003,24.76310358604561
21.722316666666668,24.76318740507736
21.723983333333333,24.76327588072199
21.72565,24.763364356366623
21.727316666666667,24.76345283201125
21.728983333333336,24.76354130765588
21.73065,24.763625126687636
21.73231666666667,24.763704289106514
21.733983333333335,24.763783451525395
21.73565,24.763862613944273
21.73731666666667,24.76394177636315
21.739,24.764020938782032
21.74066666666667,24.76410010120091
21.742333333333335,24.764183920232664
21.744,24.764272395877295
21.74566666666667,24.764360871521923
21.747333333333334,24.76445400377943
21.749000000000002,24.764547136036935
21.750666666666667,24.76464026829444
21.752333333333333,24.764733400551943
21.754,24.764821876196574
21.755666666666666,24.764910351841202
21.757333333333335,24.764998827485833
21.759,24.765082646517588
21.76066666666667,24.765161808936465
21.762333333333334,24.765240971355347
21.764,24.765315477161348
21.765666666666668,24.765389982967353
21.76735,24.765464488773357
21.76901666666667,24.765538994579362
21.770683333333334,24.765613500385363
21.77235,24.765692662804245
21.774016666666668,24.765771825223123
21.775683333333333,24.765850987642004
21.777350000000002,24.76593480667376
21.779016666666667,24.766018625705513
21.780683333333336,24.766102444737268
21.78235,24.766181607156145
21.784016666666666,24.7662654261879
21.785683333333335,24.766339931993905
21.78735,24.766414437799906
21.78901666666667,24.76648894360591
21.790683333333334,24.766563449411915
21.792350000000003,24.766633298605043
21.794016666666668,24.76670780441105
21.795683333333333,24.766782310217053
21.79735,24.76686147263593
21.799033333333334,24.766945291667685
21.800700000000003,24.767024454086563
21.802366666666668,24.767108273118318
21.804033333333333,24.767192092150072
21.8057,24.767271254568954
21.807366666666667,24.76735041698783
21.809033333333335,24.767424922793836
21.8107,24.767494771986964
21.81236666666667,24.76756927779297
21.814033333333334,24.76763447037322
21.8157,24.767704319566352
21.81736666666667,24.767778825372353
21.819033333333334,24.76784867456548
21.820700000000002,24.767927836984363
21.822366666666667,24.76800699940324
21.824033333333336,24.768090818434995
21.8257,24.76817463746675
21.827383333333334,24.768258456498504
21.829050000000002,24.76834227553026
21.830716666666667,24.768426094562013
21.832383333333336,24.768500600368018
21.83405,24.768575106174023
21.835716666666666,24.768640298754274
21.837383333333335,24.768700834721653
21.83905,24.76876137068903
21.84071666666667,24.76882190665641
21.842383333333334,24.768882442623788
21.84405,24.768942978591166
21.845716666666668,24.769008171171418
21.847383333333333,24.76907802036455
21.849050000000002,24.76915252617055
21.850716666666667,24.769227031976556
21.852383333333336,24.769306194395433
21.85405,24.769385356814315
21.855733333333333,24.769464519233193
21.857400000000002,24.769539025039197
21.859066666666667,24.769613530845202
21.860733333333336,24.769688036651207
21.8624,24.769757885844335
21.864066666666666,24.769823078424587
21.865733333333335,24.76988827100484
21.8674,24.76994880697222
21.86906666666667,24.770004686326722
21.870733333333334,24.770060565681224
21.872400000000003,24.770111788422852
21.874066666666668,24.770167667777354
21.875733333333333,24.77022354713186
21.8774,24.77027942648636
21.879066666666667,24.77033996245374
21.880733333333335,24.770409811646868
21.8824,24.770475004227123
21.88406666666667,24.770549510033124
21.88575,24.770619359226256
21.887416666666667,24.770689208419384
21.889083333333335,24.770759057612512
21.89075,24.77082890680564
21.89241666666667,24.77089875599877
21.894083333333334,24.770963948579023
21.89575,24.77103379777215
21.89741666666667,24.771098990352403
21.899083333333333,24.771164182932658
21.900750000000002,24.771224718900037
21.902416666666667,24.77128991148029
21.904083333333336,24.771355104060543
21.90575,24.77141564002792
21.907416666666666,24.771480832608177
21.909083333333335,24.77154136857555
21.91075,24.77160190454293
21.91241666666667,24.77166244051031
21.914083333333334,24.771718319864814
21.915766666666666,24.771778855832192
21.917433333333335,24.771834735186694
21.9191,24.771895271154072
21.92076666666667,24.77195580712145
21.922433333333334,24.77201634308883
21.924100000000003,24.77208153566908
21.925766666666668,24.772146728249336
21.927433333333333,24.772211920829587
21.929100000000002,24.77228177002272
21.930766666666667,24.77234696260297
21.932433333333336,24.7724168117961
21.9341,24.772486660989227
21.935766666666666,24.77255185356948
21.937433333333335,24.772617046149733
21.9391,24.77268223872999
21.94076666666667,24.772747431310243
21.942433333333334,24.772812623890495
21.944100000000002,24.77287781647075
21.945783333333335,24.772943009051
21.94745,24.773008201631256
21.94911666666667,24.773068737598635
21.950783333333334,24.773133930178886
21.952450000000002,24.77319912275914
21.954116666666668,24.77325965872652
21.955783333333333,24.77331553808102
21.95745,24.7733760740484
21.959116666666667,24.773431953402902
21.960783333333335,24.773487832757407
21.96245,24.77354371211191
21.96411666666667,24.773604248079288
21.965783333333334,24.773664784046666
21.96745,24.773725320014044
21.969116666666668,24.773790512594296
21.970783333333333,24.773860361787424
21.972450000000002,24.773930210980556
21.974133333333334,24.774000060173684
21.9758,24.774069909366812
21.97746666666667,24.774135101947063
21.979133333333333,24.774204951140195
21.980800000000002,24.774265487107574
21.982466666666667,24.77432602307495
21.984133333333336,24.774386559042327
21.9858,24.774442438396832
21.987466666666666,24.77450297436421
21.989133333333335,24.774558853718712
21.9908,24.77461938968609
21.99246666666667,24.774684582266342
21.994133333333334,24.774749774846597
21.995800000000003,24.774814967426853
21.997466666666668,24.77488481661998
21.999133333333333,24.774950009200232
22.0008,24.77501985839336
22.002483333333334,24.775085050973615
22.004150000000003,24.775150243553867
22.005816666666668,24.775215436134122
22.007483333333333,24.7752759721015
22.00915,24.77533650806888
22.010816666666667,24.77539238742338
22.012483333333336,24.775448266777886
22.01415,24.775504146132388
22.01581666666667,24.775555368874016
22.017483333333335,24.77561124822852
22.01915,24.775671784195897
22.02081666666667,24.775732320163275
22.022483333333334,24.775797512743527
22.024150000000002,24.77586270532378
22.025816666666667,24.77593255451691
22.027483333333333,24.776002403710038
22.02915,24.776072252903166
22.030816666666666,24.77613744548342
22.032500000000002,24.7761979814508
22.034166666666668,24.776258517418178
22.035833333333333,24.77631439677268
22.0375,24.77636561951431
22.039166666666667,24.776416842255937
22.040833333333335,24.77647272161044
22.0425,24.77652860096494
22.04416666666667,24.776584480319443
22.045833333333334,24.77664501628682
22.0475,24.776710208867076
22.049166666666668,24.77677540144733
22.050833333333333,24.776835937414706
22.052500000000002,24.77690112999496
22.054166666666667,24.776966322575216
22.055833333333336,24.777031515155468
22.0575,24.777092051122846
22.059166666666666,24.7771572437031
22.060833333333335,24.777222436283353
22.062516666666667,24.777287628863608
22.064183333333336,24.77735282144386
22.06585,24.777418014024114
22.067516666666666,24.777483206604366
22.069183333333335,24.77754839918462
22.07085,24.777608935152
22.07251666666667,24.7776648145065
22.074183333333334,24.777720693861003
22.075850000000003,24.77776725998976
22.077516666666668,24.77781382611851
22.079183333333333,24.777860392247263
22.08085,24.777906958376015
22.082516666666667,24.777958181117643
22.084183333333335,24.778014060472145
22.08585,24.778069939826647
22.08751666666667,24.778130475794026
22.089183333333335,24.778191011761404
22.09085,24.778246891115906
22.092533333333336,24.778307427083284
22.0942,24.77836330643779
22.09586666666667,24.77841918579229
22.097533333333335,24.77847040853392
22.0992,24.778521631275545
22.10086666666667,24.778572854017174
22.102533333333334,24.778624076758803
22.104200000000002,24.778670642887555
22.105866666666667,24.778721865629183
22.107533333333336,24.778777744983685
22.1092,24.778833624338187
22.110866666666666,24.778889503692692
22.112533333333335,24.778945383047194
22.1142,24.779001262401696
22.11586666666667,24.7790571417562
22.117533333333334,24.779113021110703
22.1192,24.779168900465205
22.120883333333335,24.77922477981971
22.12255,24.779280659174212
22.12421666666667,24.779336538528714
22.125883333333334,24.77939241788322
22.12755,24.77943898401197
22.129216666666668,24.779490206753596
22.130883333333333,24.779532116269475
22.132550000000002,24.779578682398228
22.134216666666667,24.779620591914103
22.135883333333336,24.779662501429982
22.13755,24.779709067558734
22.139216666666666,24.779750977074613
22.140883333333335,24.779797543203365
22.14255,24.779844109332117
22.14421666666667,24.779895332073743
22.145883333333334,24.779941898202498
22.147550000000003,24.779983807718374
22.149233333333335,24.780025717234253
22.1509,24.780067626750128
22.15256666666667,24.78010487965313
22.154233333333334,24.780146789169006
22.155900000000003,24.78018404207201
22.157566666666668,24.780225951587887
22.159233333333333,24.78027251771664
22.1609,24.780314427232515
22.162566666666667,24.780356336748394
22.164233333333335,24.780402902877146
22.1659,24.78044481239302
22.16756666666667,24.7804867219089
22.169233333333334,24.780533288037653
22.1709,24.78057519755353
22.17256666666667,24.780621763682284
22.174233333333333,24.78066367319816
22.175900000000002,24.78071023932691
22.177566666666667,24.780756805455663
22.179233333333336,24.780803371584415
22.18091666666667,24.780845281100294
22.182583333333334,24.780882534003297
22.184250000000002,24.7809197869063
22.185916666666667,24.7809570398093
22.187583333333336,24.780989636099427
22.18925,24.781022232389553
22.190916666666666,24.78105482867968
22.192583333333335,24.78109208158268
22.19425,24.78112467787281
22.19591666666667,24.78116193077581
22.197583333333334,24.78119452706594
22.199250000000003,24.781227123356064
22.200916666666668,24.78125971964619
22.202583333333333,24.781287659323443
22.204250000000002,24.78132025561357
22.205916666666667,24.781352851903694
22.207583333333336,24.781385448193824
22.209266666666668,24.781422701096826
22.210933333333333,24.7814646106127
22.212600000000002,24.78150652012858
22.214266666666667,24.781543773031583
22.215933333333336,24.78158568254746
22.2176,24.78162293545046
22.219266666666666,24.781660188353463
22.220933333333335,24.78169278464359
22.2226,24.781725380933715
22.22426666666667,24.781757977223844
22.225933333333334,24.78179057351397
22.227600000000002,24.781823169804095
22.229266666666668,24.78185576609422
22.230933333333333,24.781893018997224
22.2326,24.781925615287353
22.234266666666667,24.78196286819035
22.235933333333335,24.78199546448048
22.2376,24.782032717383483
22.239283333333333,24.78206531367361
22.24095,24.78210256657661
22.242616666666667,24.782139819479614
22.244283333333335,24.782177072382616
22.24595,24.782214325285615
22.24761666666667,24.782251578188617
22.249283333333334,24.78228883109162
22.25095,24.782321427381746
22.25261666666667,24.782349367059
22.254283333333333,24.78237730673625
22.255950000000002,24.782400589800627
22.257616666666667,24.782419216252126
22.259283333333336,24.782442499316502
22.26095,24.782461125768005
22.262616666666666,24.78248440883238
22.264283333333335,24.782507691896758
22.26595,24.78253563157401
22.267633333333336,24.78256357125126
22.2693,24.782596167541385
22.270966666666666,24.782628763831514
22.272633333333335,24.782666016734517
22.2743,24.782707926250392
22.27596666666667,24.782745179153395
22.277633333333334,24.78277777544352
22.279300000000003,24.78281037173365
22.280966666666668,24.782842968023775
22.282633333333333,24.78286625108815
22.2843,24.782894190765404
22.285966666666667,24.782912817216904
22.287633333333336,24.78293610028128
22.2893,24.782959383345656
22.29096666666667,24.78298266641003
22.292633333333335,24.783010606087284
22.2943,24.783038545764533
22.29596666666667,24.783071142054663
22.29765,24.78310373834479
22.299316666666666,24.783136334634914
22.300983333333335,24.783168930925044
22.30265,24.783196870602293
22.30431666666667,24.78322946689242
22.305983333333334,24.783252749956798
22.307650000000002,24.783280689634047
22.309316666666668,24.78329931608555
22.310983333333333,24.78331794253705
22.31265,24.783331912375676
22.314316666666667,24.783350538827175
22.315983333333335,24.78336916527868
22.31765,24.783392448343054
22.31931666666667,24.783420388020303
22.320983333333334,24.783448327697556
22.32265,24.783480923987682
22.324316666666668,24.78351352027781
22.325983333333333,24.783546116567937
22.32766666666667,24.78357405624519
22.329333333333334,24.78359268269669
22.331,24.783615965761065
22.332666666666668,24.783634592212568
22.334333333333333,24.78364856205119
22.336000000000002,24.783671845115567
22.337666666666667,24.78369047156707
22.339333333333336,24.783713754631446
22.341,24.783737037695822
22.342666666666666,24.783760320760198
22.344333333333335,24.78378826043745
22.346,24.7838162001147
22.34766666666667,24.783844139791952
22.349333333333334,24.78386742285633
22.351000000000003,24.78389536253358
22.352666666666668,24.783918645597957
22.354333333333333,24.783937272049457
22.35601666666667,24.783960555113833
22.357683333333334,24.783979181565336
22.359350000000003,24.783997808016835
22.361016666666668,24.784016434468338
22.362683333333333,24.78403040430696
22.36435,24.784049030758464
22.366016666666667,24.784067657209963
22.367683333333336,24.78408162704859
22.36935,24.784100253500092
22.37101666666667,24.784118879951592
22.372683333333335,24.78413750640309
22.37435,24.78416078946747
22.37601666666667,24.784184072531847
22.377683333333334,24.784207355596223
22.379350000000002,24.784225982047722
22.381016666666667,24.7842492651121
22.382683333333336,24.784272548176475
22.38435,24.78429583124085
22.386033333333334,24.784314457692354
22.387700000000002,24.78433774075673
22.389366666666668,24.784361023821106
22.391033333333333,24.78438430688548
22.3927,24.78441224656273
22.394366666666667,24.784440186239983
22.396033333333335,24.78446346930436
22.3977,24.784491408981612
22.39936666666667,24.78451469204599
22.401033333333334,24.784533318497488
22.4027,24.78455194494899
22.404366666666668,24.784565914787617
22.406033333333333,24.78457988462624
22.407700000000002,24.784589197851993
22.409366666666667,24.78460316769062
22.411033333333336,24.78461248091637
22.4127,24.78462179414212
22.414366666666666,24.78463110736787
22.416050000000002,24.784645077206495
22.417716666666667,24.78465904704512
22.419383333333336,24.78467767349662
22.42105,24.784696299948124
22.422716666666666,24.7847195830125
22.424383333333335,24.784742866076876
22.42605,24.784770805754125
22.42771666666667,24.784798745431377
22.429383333333334,24.784822028495753
22.431050000000003,24.784849968173006
22.432716666666668,24.784873251237382
22.434383333333333,24.784896534301758
22.43605,24.78492447397901
22.437716666666667,24.784947757043387
22.439383333333335,24.784971040107763
22.44105,24.78499432317214
22.44271666666667,24.78501294962364
22.4444,24.78503157607514
22.446066666666667,24.785045545913764
22.447733333333336,24.78505951575239
22.4494,24.785068828978144
22.45106666666667,24.785073485591017
22.452733333333335,24.785082798816767
22.4544,24.78509211204252
22.45606666666667,24.785106081881143
22.457733333333334,24.78512005171977
22.459400000000002,24.785138678171272
22.461066666666667,24.785161961235648
22.462733333333336,24.785189900912897
22.4644,24.78521784059015
22.466066666666666,24.785245780267402
22.467733333333335,24.78527371994465
22.4694,24.785297003009028
22.47106666666667,24.785320286073404
22.472733333333334,24.785338912524907
22.474416666666666,24.785352882363533
22.476083333333335,24.78536685220216
22.47775,24.78537616542791
22.47941666666667,24.78538547865366
22.481083333333334,24.785399448492285
22.48275,24.785418074943784
22.484416666666668,24.785436701395287
22.486083333333333,24.785455327846787
22.487750000000002,24.785478610911163
22.489416666666667,24.78550189397554
22.491083333333336,24.785525177039915
22.49275,24.785543803491418
22.494416666666666,24.785562429942917
22.496083333333335,24.78558105639442
22.49775,24.78559968284592
22.49941666666667,24.785613652684546
22.501083333333334,24.785627622523172
22.502766666666666,24.7856415923618
22.504433333333335,24.78565556220042
22.5061,24.785669532039048
22.50776666666667,24.785678845264798
22.509433333333334,24.785692815103424
22.511100000000003,24.78570678494205
22.512766666666668,24.785720754780677
22.514433333333333,24.785730068006426
22.5161,24.785744037845053
22.517766666666667,24.78575800768368
22.519433333333335,24.78576732090943
22.5211,24.785781290748055
22.52276666666667,24.785790603973805
22.524433333333334,24.785799917199554
22.5261,24.785809230425308
22.52776666666667,24.785818543651057
22.529433333333333,24.785827856876807
22.531100000000002,24.785837170102557
22.532783333333334,24.785846483328307
22.53445,24.785860453166933
22.53611666666667,24.78587442300556
22.537783333333334,24.785888392844186
22.539450000000002,24.785907019295685
22.541116666666667,24.785925645747188
22.542783333333336,24.785944272198687
22.54445,24.785958242037314
22.546116666666666,24.78597221187594
22.547783333333335,24.78598152510169
22.54945,24.78599083832744
22.55111666666667,24.785995494940316
22.552783333333334,24.785995494940316
22.554450000000003,24.785995494940316
22.556116666666668,24.785995494940316
22.557783333333333,24.786000151553193
22.559450000000002,24.786004808166066
22.561116666666667,24.786009464778942
22.562800000000003,24.78602343461757
22.564466666666668,24.78603740445619
22.566133333333333,24.786051374294818
22.567800000000002,24.78607000074632
22.569466666666667,24.786083970584947
22.571133333333336,24.78609794042357
22.5728,24.786107253649323
22.574466666666666,24.786111910262196
22.576133333333335,24.786111910262196
22.5778,24.786111910262196
22.57946666666667,24.786107253649323
22.581133333333334,24.786107253649323
22.582800000000002,24.786107253649323
22.584466666666668,24.786107253649323
22.586133333333333,24.786116566875073
22.5878,24.786125880100823
22.589466666666667,24.786135193326572
22.591150000000003,24.7861491631652
22.592816666666668,24.78615847639095
22.594483333333333,24.7861677896167
22.59615,24.78617710284245
22.597816666666667,24.78617710284245
22.599483333333335,24.78617710284245
22.60115,24.786172446229575
22.60281666666667,24.786172446229575
22.604483333333334,24.7861677896167
22.60615,24.786163133003825
22.60781666666667,24.786163133003825
22.609483333333333,24.786163133003825
22.611150000000002,24.786163133003825
22.612816666666667,24.786163133003825
22.614483333333336,24.786163133003825
22.61615,24.786163133003825
22.617816666666666,24.786163133003825
22.619483333333335,24.786163133003825
22.621166666666667,24.786163133003825
22.622833333333336,24.786163133003825
22.6245,24.786163133003825
22.626166666666666,24.786163133003825
22.627833333333335,24.7861677896167
22.6295,24.7861677896167
22.63116666666667,24.786172446229575
22.632833333333334,24.786172446229575
22.634500000000003,24.786172446229575
22.636166666666668,24.7861677896167
22.637833333333333,24.7861677896167
22.6395,24.786163133003825
22.641166666666667,24.786153819778075
22.642833333333336,24.7861491631652
22.6445,24.78613984993945
22.64616666666667,24.7861305367137
22.647833333333335,24.786121223487946
22.649516666666667,24.786111910262196
22.651183333333336,24.786107253649323
22.65285,24.786102597036447
22.65451666666667,24.78609794042357
22.656183333333335,24.78609794042357
22.65785,24.78609794042357
22.65951666666667,24.786102597036447
22.661183333333334,24.78609794042357
22.662850000000002,24.78609794042357
22.664516666666668,24.786093283810697
22.666183333333333,24.78608862719782
22.66785,24.786083970584947
22.669516666666667,24.78607931397207
22.671183333333335,24.78607000074632
22.67285,24.786065344133444
22.67451666666667,24.786056030907694
22.676183333333334,24.786046717681945
22.67785,24.786042061069068
22.679516666666668,24.78603274784332
22.6812,24.786028091230442
22.68286666666667,24.78602343461757
22.684533333333334,24.786018778004692
22.6862,24.786018778004692
22.687866666666668,24.786014121391815
22.689533333333333,24.786014121391815
22.691200000000002,24.786018778004692
22.692866666666667,24.786018778004692
22.694533333333336,24.786018778004692
22.6962,24.78602343461757
22.697866666666666,24.78602343461757
22.699533333333335,24.786028091230442
22.7012,24.786028091230442
22.70286666666667,24.786028091230442
22.704533333333334,24.786028091230442
22.706200000000003,24.78602343461757
22.707866666666668,24.786018778004692
22.70955,24.786014121391815
22.71121666666667,24.786004808166066
22.712883333333334,24.785995494940316
22.714550000000003,24.785986181714566
22.716216666666668,24.78598152510169
22.717883333333333,24.78597221187594
22.71955,24.78597221187594
22.721216666666667,24.785967555263063
22.722883333333336,24.78596289865019
22.72455,24.78596289865019
22.72621666666667,24.785958242037314
22.727883333333335,24.78595358542444
22.72955,24.785948928811564
22.73121666666667,24.785944272198687
22.732883333333334,24.785939615585814
22.734550000000002,24.785939615585814
22.736216666666667,24.785939615585814
22.7379,24.785944272198687
22.73956666666667,24.78595358542444
22.741233333333334,24.78596289865019
22.742900000000002,24.785967555263063
22.744566666666667,24.78597221187594
22.746233333333336,24.78597221187594
22.7479,24.78597221187594
22.749566666666666,24.785967555263063
22.751233333333335,24.78596289865019
22.7529,24.78595358542444
22.75456666666667,24.785948928811564
22.756233333333334,24.785944272198687
22.7579,24.785939615585814
22.759566666666668,24.785944272198687
22.761233333333333,24.785948928811564
22.762900000000002,24.78595358542444
22.764566666666667,24.78596289865019
22.766233333333336,24.78597221187594
22.767916666666668,24.785976868488817
22.769583333333333,24.785976868488817
22.771250000000002,24.785976868488817
22.772916666666667,24.78597221187594
