min,µS/cm
11.371450000000001,24.638851184695426
11.373116666666668,24.638874467759802
11.374783333333333,24.638897750824178
11.37645,24.638921033888554
11.378116666666667,24.638939660340053
11.379783333333334,24.63896294340443
11.381450000000001,24.638976913243056
11.383116666666668,24.638995539694555
11.384783333333333,24.63900950953318
11.38645,24.639023479371808
11.388116666666667,24.639037449210434
11.389783333333334,24.63905141904906
11.39145,24.63907004550056
11.393116666666668,24.639084015339186
11.394783333333335,24.639097985177813
11.39645,24.639116611629312
11.398133333333334,24.639135238080815
11.3998,24.639153864532314
11.401466666666668,24.63917714759669
11.403133333333335,24.639200430661067
11.4048,24.63921905711257
11.406466666666667,24.63923768356407
11.408133333333334,24.639251653402695
11.4098,24.63926562324132
11.411466666666668,24.63927493646707
11.413133333333334,24.63928424969282
11.414800000000001,24.639298219531447
11.416466666666667,24.639312189370074
11.418133333333333,24.639330815821573
11.4198,24.63935409888595
11.421466666666667,24.639382038563202
11.423133333333334,24.639409978240455
11.424800000000001,24.63944257453058
11.426466666666666,24.639470514207833
11.42815,24.639498453885082
11.429816666666667,24.639526393562335
11.431483333333334,24.639545020013834
11.433150000000001,24.63955898985246
11.434816666666666,24.639572959691087
11.436483333333333,24.639577616303963
11.43815,24.639586929529713
11.439816666666667,24.63959158614259
11.441483333333334,24.63960089936834
11.443150000000001,24.63961021259409
11.444816666666668,24.639624182432716
11.446483333333333,24.639638152271342
11.44815,24.63965677872284
11.449833333333334,24.639675405174344
11.451483333333334,24.63969868823872
11.45315,24.639721971303096
11.454816666666668,24.639745254367472
11.4565,24.639763880818972
11.458166666666667,24.639787163883348
11.459833333333334,24.63980579033485
11.461500000000001,24.639829073399227
11.463166666666668,24.639847699850726
11.464833333333335,24.63986632630223
11.4665,24.639889609366605
11.468166666666667,24.639908235818105
11.469833333333334,24.63993151888248
11.4715,24.639954801946857
11.473166666666668,24.63998274162411
11.474833333333335,24.640006024688486
11.4765,24.64002930775286
11.478166666666667,24.640052590817238
11.479833333333334,24.640075873881614
11.4815,24.640094500333113
11.483166666666667,24.640113126784616
11.484833333333334,24.640127096623242
11.486516666666667,24.640145723074742
11.488183333333334,24.640159692913368
11.48985,24.640173662751994
11.491516666666667,24.640192289203494
11.493183333333334,24.64021557226787
11.494850000000001,24.640234198719373
11.496516666666666,24.64025748178375
11.498183333333333,24.640280764848125
11.49985,24.6403040479125
11.501516666666667,24.640322674364
11.503183333333334,24.640345957428377
11.504850000000001,24.640369240492753
11.506516666666668,24.640392523557132
11.508183333333333,24.640415806621508
11.50985,24.640434433073008
11.511516666666667,24.640453059524507
11.513183333333334,24.64047168597601
11.514866666666666,24.640485655814636
11.516533333333333,24.640494969040386
11.5182,24.640504282266136
11.519866666666667,24.640513595491885
11.521533333333334,24.640518252104762
11.523200000000001,24.64052290871764
11.524866666666668,24.64052290871764
11.526533333333333,24.640527565330512
11.5282,24.64053687855626
11.529866666666667,24.640541535169138
11.531533333333334,24.640550848394888
11.5332,24.640555505007764
11.534866666666668,24.64056947484639
11.536533333333335,24.64057878807214
11.5382,24.64058810129789
11.539866666666667,24.640602071136517
11.541533333333334,24.640616040975143
11.5432,24.64063001081377
11.544883333333335,24.640643980652392
11.54655,24.64065795049102
11.548216666666667,24.640671920329645
11.549883333333334,24.64068589016827
11.55155,24.640699860006897
11.553216666666668,24.640713829845524
11.554883333333335,24.640723143071273
11.556550000000001,24.6407371129099
11.558216666666667,24.640751082748526
11.559883333333334,24.640760395974276
11.56155,24.640769709200026
11.563216666666667,24.640779022425775
11.564883333333334,24.640788335651525
11.566550000000001,24.6407929922644
11.568216666666666,24.640797648877278
11.569883333333333,24.64080230549015
11.57155,24.64080230549015
11.573216666666667,24.640806962103028
11.574900000000001,24.640806962103028
11.576566666666666,24.6408116187159
11.578233333333333,24.6408116187159
11.5799,24.6408116187159
11.581566666666667,24.640816275328778
11.583233333333334,24.640816275328778
11.584900000000001,24.640820931941654
11.586566666666668,24.640825588554527
11.588233333333333,24.64083490178028
11.5899,24.64084421500603
11.591566666666667,24.64085352823178
11.593233333333334,24.640867498070406
11.5949,24.640876811296156
11.596566666666668,24.640890781134782
11.598233333333335,24.64090475097341
11.5999,24.64091406419916
11.601566666666667,24.640923377424908
11.603250000000001,24.640928034037785
11.604916666666668,24.640932690650658
11.606583333333333,24.640932690650658
11.60825,24.640928034037785
11.609916666666667,24.640928034037785
11.611583333333334,24.640928034037785
11.61325,24.640928034037785
11.614916666666668,24.640937347263534
11.616583333333335,24.640946660489284
11.61825,24.640955973715034
11.619916666666667,24.64096994355366
11.621583333333334,24.64097925677941
11.62325,24.640993226618036
11.624916666666667,24.640997883230913
11.626583333333334,24.641002539843786
11.628250000000001,24.641007196456663
11.629916666666666,24.64101185306954
11.631583333333333,24.64101185306954
11.633266666666668,24.641016509682412
11.634933333333334,24.64102116629529
11.636600000000001,24.64102116629529
11.638266666666667,24.641025822908166
11.639933333333333,24.64103047952104
11.6416,24.641035136133915
11.643266666666667,24.641035136133915
11.644933333333334,24.641044449359665
11.646600000000001,24.64104910597254
11.648266666666668,24.641053762585415
11.649933333333333,24.641063075811164
11.6516,24.64106773242404
11.653266666666667,24.64107704564979
11.654933333333334,24.641091015488417
11.656600000000001,24.641100328714167
11.658283333333333,24.641114298552793
11.659933333333333,24.64112826839142
11.6616,24.64113758161717
11.663283333333334,24.641151551455795
11.664950000000001,24.641160864681545
11.666616666666668,24.641170177907295
11.668283333333333,24.641179491133048
11.66995,24.641188804358798
11.671616666666667,24.641202774197424
11.673283333333334,24.64121674403605
11.67495,24.641230713874673
11.676616666666668,24.6412446837133
11.678283333333335,24.641258653551926
11.67995,24.641272623390552
11.681616666666667,24.641281936616302
11.683283333333334,24.64129590645493
11.68495,24.641309876293555
11.686616666666668,24.641319189519304
11.688283333333334,24.641328502745054
11.689950000000001,24.64134247258368
11.691633333333334,24.641356442422307
11.6933,24.641365755648057
11.694966666666668,24.641379725486683
11.696633333333335,24.64139369532531
11.6983,24.64140300855106
11.699966666666667,24.641407665163936
11.701633333333334,24.641416978389685
11.7033,24.641416978389685
11.704966666666667,24.64142163500256
11.706633333333334,24.64142163500256
11.708300000000001,24.641416978389685
11.709966666666666,24.641416978389685
11.711633333333333,24.64141232177681
11.7133,24.641407665163936
11.714966666666667,24.64140300855106
11.716633333333334,24.641398351938182
11.718300000000001,24.641398351938182
11.719966666666668,24.641398351938182
11.72165,24.641398351938182
11.723316666666667,24.64140300855106
11.724983333333334,24.641407665163936
11.726650000000001,24.64141232177681
11.728316666666668,24.64142163500256
11.729983333333333,24.641426291615435
11.73165,24.64143094822831
11.733316666666667,24.64144026145406
11.734983333333334,24.641444918066934
11.736650000000001,24.64144957467981
11.738316666666668,24.641454231292688
11.739983333333335,24.641454231292688
11.74165,24.641454231292688
11.743316666666667,24.641454231292688
11.744983333333334,24.641454231292688
11.74665,24.641444918066934
11.748316666666668,24.64144026145406
11.75,24.64143094822831
11.751666666666667,24.641416978389685
11.753333333333334,24.641407665163936
11.755,24.64139369532531
11.756666666666668,24.641389038712433
11.758333333333335,24.64138438209956
11.76,24.64138438209956
11.761666666666667,24.641389038712433
11.763333333333334,24.64139369532531
11.765,24.64140300855106
11.766666666666667,24.64141232177681
11.768333333333334,24.64142163500256
11.770000000000001,24.641426291615435
11.771666666666667,24.641426291615435
11.773333333333333,24.64142163500256
11.775,24.641407665163936
11.776666666666667,24.641398351938182
11.778333333333334,24.641379725486683
11.780000000000001,24.641365755648057
11.781683333333334,24.641347129196557
11.78335,24.641337815970804
11.785016666666667,24.641328502745054
11.786683333333334,24.641328502745054
11.788350000000001,24.641328502745054
11.790016666666666,24.641328502745054
11.791683333333333,24.641337815970804
11.79335,24.64134247258368
11.795016666666667,24.64135178580943
11.796683333333334,24.64135178580943
11.798350000000001,24.641356442422307
11.800016666666668,24.641356442422307
11.801683333333333,24.641356442422307
11.80335,24.641356442422307
11.805016666666667,24.641356442422307
11.806683333333334,24.64136109903518
11.80835,24.641365755648057
11.810033333333333,24.641370412260933
11.8117,24.641375068873806
11.813366666666667,24.641379725486683
11.815033333333334,24.64138438209956
11.8167,24.641389038712433
11.818366666666668,24.641389038712433
11.820033333333335,24.64138438209956
11.8217,24.64138438209956
11.823366666666667,24.641379725486683
11.825033333333334,24.641370412260933
11.8267,24.64136109903518
11.828366666666668,24.64135178580943
11.830033333333335,24.64134247258368
11.831700000000001,24.64133315935793
11.833366666666667,24.641328502745054
11.835033333333334,24.641328502745054
11.8367,24.64133315935793
11.838383333333335,24.64134247258368
11.84005,24.641356442422307
11.841716666666667,24.641370412260933
11.843383333333334,24.64138438209956
11.84505,24.64139369532531
11.846716666666667,24.641407665163936
11.848383333333334,24.64142163500256
11.850050000000001,24.641435604841185
11.851716666666666,24.641454231292688
11.853383333333333,24.641472857744187
11.85505,24.641496140808563
11.856716666666667,24.641514767260066
11.858383333333334,24.641533393711565
11.860050000000001,24.641547363550192
11.861716666666668,24.64155202016307
11.863383333333333,24.64155667677594
11.86505,24.64155667677594
11.866716666666667,24.64155202016307
11.868400000000001,24.641547363550192
11.870066666666668,24.641547363550192
11.871733333333333,24.641547363550192
11.8734,24.641547363550192
11.875066666666667,24.64155667677594
11.876733333333334,24.641561333388818
11.878400000000001,24.641570646614568
11.880066666666668,24.641579959840318
11.881733333333333,24.641589273066067
11.8834,24.641589273066067
11.885066666666667,24.641589273066067
11.886733333333334,24.641584616453194
11.8884,24.641575303227444
11.890066666666668,24.64156599000169
11.891733333333335,24.64155202016307
11.8934,24.641542706937315
11.895066666666667,24.641533393711565
11.896733333333334,24.64152873709869
11.898416666666668,24.64152873709869
11.900083333333335,24.64152873709869
11.90175,24.641533393711565
11.903416666666667,24.641538050324442
11.905083333333334,24.641542706937315
11.90675,24.641542706937315
11.908416666666668,24.641542706937315
11.910083333333334,24.641538050324442
11.911750000000001,24.64152873709869
11.913416666666667,24.64151942387294
11.915083333333333,24.64151011064719
11.91675,24.641505454034313
11.918416666666667,24.64150079742144
11.920083333333334,24.64150079742144
11.921750000000001,24.641505454034313
11.923416666666668,24.64151011064719
11.925083333333333,24.64151942387294
11.92675,24.641524080485816
11.928433333333334,24.641524080485816
11.930100000000001,24.641524080485816
11.931766666666666,24.64151942387294
11.933433333333333,24.641505454034313
11.9351,24.64149148419569
11.936766666666667,24.641477514357064
11.938433333333334,24.641463544518437
11.940100000000001,24.64144957467981
11.941766666666668,24.64144026145406
11.943433333333333,24.641435604841185
11.9451,24.64144026145406
11.946766666666667,24.641444918066934
11.948433333333334,24.64144957467981
11.9501,24.64145888790556
11.951783333333333,24.641468201131314
11.95345,24.641468201131314
11.955116666666667,24.641468201131314
11.956783333333334,24.641463544518437
11.958450000000001,24.64145888790556
11.960116666666668,24.64144957467981
11.961783333333335,24.641435604841185
11.96345,24.641426291615435
11.965116666666667,24.64142163500256
11.966783333333334,24.64141232177681
11.96845,24.641407665163936
11.970116666666668,24.641407665163936
11.971783333333335,24.64140300855106
11.97345,24.64140300855106
11.975116666666667,24.64140300855106
11.976783333333334,24.641398351938182
11.97845,24.641398351938182
11.980116666666667,24.641398351938182
11.981783333333334,24.641398351938182
11.983450000000001,24.64139369532531
11.985133333333334,24.641389038712433
11.9868,24.64138438209956
11.988466666666667,24.641379725486683
11.990133333333334,24.641375068873806
11.991800000000001,24.641370412260933
11.993466666666666,24.641370412260933
11.995133333333333,24.641375068873806
11.9968,24.641379725486683
11.998466666666667,24.641389038712433
12.000133333333334,24.64139369532531
12.001800000000001,24.641398351938182
12.003466666666668,24.641398351938182
12.005133333333333,24.641398351938182
12.0068,24.641398351938182
12.008466666666667,24.64139369532531
12.010133333333334,24.641389038712433
12.011800000000001,24.64138438209956
12.013466666666668,24.641379725486683
12.01515,24.641375068873806
12.016816666666667,24.641375068873806
12.018483333333334,24.641375068873806
12.020150000000001,24.641379725486683
12.021816666666668,24.64138438209956
12.023483333333333,24.641389038712433
12.02515,24.641398351938182
12.026816666666667,24.64140300855106
12.028483333333334,24.64141232177681
12.03015,24.641416978389685
12.031816666666668,24.64142163500256
12.033483333333335,24.641426291615435
12.03515,24.641435604841185
12.036816666666667,24.64144026145406
12.038483333333334,24.64144957467981
12.04015,24.64145888790556
12.041816666666668,24.641468201131314
12.043483333333334,24.641477514357064
12.045166666666667,24.64149148419569
12.046833333333334,24.64150079742144
12.0485,24.641505454034313
12.050166666666668,24.641514767260066
12.051833333333335,24.641524080485816
12.053500000000001,24.64152873709869
12.055166666666667,24.641533393711565
12.056833333333334,24.641542706937315
12.0585,24.641547363550192
12.060166666666667,24.64155202016307
12.061833333333334,24.64155667677594
12.063500000000001,24.641561333388818
12.065166666666666,24.641561333388818
12.066833333333333,24.64156599000169
12.0685,24.641561333388818
12.070183333333334,24.64155667677594
12.071850000000001,24.64155202016307
12.073516666666666,24.641542706937315
12.075183333333333,24.641538050324442
12.07685,24.641533393711565
12.078516666666667,24.641533393711565
12.080183333333334,24.641533393711565
12.081850000000001,24.641533393711565
12.083516666666668,24.641533393711565
12.085183333333333,24.641538050324442
12.08685,24.641538050324442
12.088516666666667,24.641542706937315
12.090183333333334,24.641542706937315
12.09185,24.641542706937315
12.093516666666668,24.641542706937315
12.095183333333335,24.641542706937315
12.09685,24.641538050324442
12.098516666666667,24.641538050324442
12.100183333333334,24.641533393711565
12.10185,24.64152873709869
12.103533333333333,24.641524080485816
12.1052,24.64151942387294
12.106866666666667,24.641514767260066
12.108533333333334,24.64151011064719
12.1102,24.641505454034313
12.111866666666668,24.64150079742144
12.113533333333335,24.64150079742144
12.1152,24.641496140808563
12.116866666666667,24.641496140808563
12.118533333333334,24.641496140808563
12.1202,24.641496140808563
12.121866666666667,24.641496140808563
12.123533333333334,24.64149148419569
12.125200000000001,24.64149148419569
12.126866666666666,24.641482170969937
12.128533333333333,24.641477514357064
12.1302,24.641472857744187
12.131866666666667,24.641468201131314
12.133550000000001,24.641468201131314
12.135216666666667,24.641468201131314
12.136883333333333,24.641472857744187
12.13855,24.641477514357064
12.140216666666667,24.641482170969937
12.141883333333334,24.641486827582813
12.143550000000001,24.641486827582813
12.145216666666668,24.641486827582813
12.146883333333333,24.641486827582813
12.14855,24.641482170969937
12.150216666666667,24.641477514357064
12.151883333333334,24.641472857744187
12.153550000000001,24.641468201131314
12.155216666666668,24.64145888790556
12.156883333333333,24.641454231292688
12.15855,24.64144957467981
12.160216666666667,24.641444918066934
12.161883333333334,24.641444918066934
12.163566666666668,24.64144957467981
12.165233333333333,24.64145888790556
12.1669,24.641463544518437
12.168566666666667,24.641477514357064
12.170233333333334,24.641482170969937
12.1719,24.64149148419569
12.173566666666668,24.641496140808563
12.175233333333335,24.641496140808563
12.1769,24.641496140808563
12.178566666666667,24.64149148419569
12.180233333333334,24.641486827582813
12.1819,24.641477514357064
12.183566666666668,24.641468201131314
12.185233333333334,24.641463544518437
12.186900000000001,24.64145888790556
12.188566666666667,24.64145888790556
12.190233333333333,24.64145888790556
12.191916666666668,24.641463544518437
12.193583333333335,24.641468201131314
12.19525,24.641472857744187
12.196916666666667,24.641472857744187
12.198583333333334,24.641472857744187
12.20025,24.641472857744187
12.201916666666667,24.641472857744187
12.203583333333334,24.641472857744187
12.205250000000001,24.641472857744187
12.206916666666666,24.641477514357064
12.208583333333333,24.641486827582813
12.21025,24.64149148419569
12.211916666666667,24.64150079742144
12.213583333333334,24.641505454034313
12.215250000000001,24.64151011064719
12.216916666666668,24.641514767260066
12.218583333333333,24.64151942387294
12.22025,24.641524080485816
12.221933333333334,24.64152873709869
12.223600000000001,24.641538050324442
12.225266666666668,24.64155202016307
12.226933333333333,24.64156599000169
12.2286,24.641579959840318
12.230266666666667,24.641593929678944
12.231933333333334,24.64160789951757
12.233600000000001,24.641621869356197
12.235266666666668,24.641631182581946
12.236933333333335,24.641640495807696
12.2386,24.641649809033446
12.240266666666667,24.6416591222592
12.241933333333334,24.64166843548495
12.2436,24.6416777487107
12.245266666666668,24.641682405323575
12.246933333333335,24.641687061936448
12.2486,24.641687061936448
12.250283333333334,24.641687061936448
12.25195,24.641687061936448
12.253616666666668,24.641687061936448
12.255283333333335,24.641682405323575
12.25695,24.6416777487107
12.258616666666667,24.64167309209782
12.260283333333334,24.64166843548495
12.26195,24.641663778872072
12.263616666666667,24.6416591222592
12.265283333333334,24.641649809033446
12.266950000000001,24.641645152420573
12.268616666666667,24.641640495807696
12.270283333333333,24.64163583919482
12.27195,24.64163583919482
12.273616666666667,24.64163583919482
12.275283333333334,24.641640495807696
12.276950000000001,24.641649809033446
12.278616666666668,24.6416591222592
12.2803,24.641663778872072
12.281966666666667,24.64166843548495
12.283633333333334,24.64167309209782
12.285300000000001,24.6416777487107
12.286966666666666,24.6416777487107
12.288633333333333,24.6416777487107
12.2903,24.6416777487107
12.291966666666667,24.6416777487107
12.293633333333334,24.6416777487107
12.295300000000001,24.64167309209782
12.296966666666668,24.64167309209782
12.298633333333333,24.64167309209782
12.3003,24.64167309209782
12.301966666666667,24.64167309209782
12.303633333333334,24.64167309209782
12.3053,24.6416777487107
12.306966666666668,24.641682405323575
12.308633333333335,24.641687061936448
12.310316666666667,24.641691718549325
12.311983333333334,24.641691718549325
12.31365,24.641687061936448
12.315316666666668,24.641682405323575
12.316983333333335,24.64167309209782
12.31865,24.64166843548495
12.320316666666667,24.6416591222592
12.321983333333334,24.641654465646322
12.32365,24.6416591222592
12.325316666666668,24.641663778872072
12.326983333333335,24.64167309209782
12.328650000000001,24.641682405323575
12.330316666666667,24.641696375162198
12.331983333333334,24.641710345000824
12.33365,24.641719658226574
12.335316666666667,24.641728971452327
12.336983333333334,24.6417336280652
12.338666666666667,24.641738284678077
12.340333333333334,24.641742941290953
12.342,24.641747597903827
12.343666666666667,24.641752254516703
12.345333333333334,24.641761567742453
12.347000000000001,24.64177553758108
12.348666666666666,24.641798820645455
12.350333333333333,24.64183141693558
12.352,24.64187332645146
12.353666666666667,24.641924549193085
12.355333333333334,24.64198974177334
12.357000000000001,24.642068904192218
12.358666666666668,24.642162036449722
12.360333333333333,24.642269138545853
12.362,24.64239021048061
12.363666666666667,24.64252990886687
12.365333333333334,24.642683577091752
12.367,24.642855871768134
12.368683333333333,24.64304679289602
12.37035,24.643260997088284
12.372016666666667,24.643503140957794
12.373683333333334,24.643777881117433
12.375350000000001,24.644085217567202
12.377016666666668,24.644434463532843
12.378683333333333,24.644825619014366
12.38035,24.645263340624638
12.382016666666667,24.64574762836366
12.383683333333334,24.646273825618565
12.38535,24.646851245615096
12.387016666666668,24.64747523174038
12.388683333333335,24.64814112738154
12.39035,24.648853589151454
12.392016666666667,24.64960796043724
12.393683333333334,24.650408897851783
12.39535,24.651256401395077
12.397016666666667,24.65214581445425
12.3987,24.653081793642176
12.400366666666667,24.654059682345977
12.402033333333334,24.65508413717853
12.4037,24.656145844914086
12.405366666666668,24.657244805552644
12.407033333333334,24.658381019094204
12.408700000000001,24.659545172313017
12.410366666666667,24.66073726520908
12.412033333333333,24.661952641169517
12.4137,24.663191300194335
12.415366666666667,24.664443929057775
12.417033333333334,24.66571518437272
12.418700000000001,24.666991096300535
12.420366666666668,24.6682763214541
12.422033333333333,24.66956154660767
12.4237,24.670842115148364
12.425366666666667,24.67210871385043
12.427050000000001,24.67336134271387
12.428716666666666,24.674590688512936
12.430383333333333,24.675792094634748
12.43205,24.67696556107931
12.433716666666667,24.67810177462087
12.435383333333334,24.679205391872305
12.437050000000001,24.68026709960786
12.438716666666668,24.68128689782754
12.440383333333333,24.68226478653134
12.44205,24.68319610910639
12.443716666666667,24.68407620893981
12.445383333333334,24.684905086031605
12.44705,24.685678083768895
12.448716666666668,24.686395202151683
12.450383333333335,24.687051784567092
12.45205,24.68764317440225
12.453716666666667,24.688169371657153
12.455383333333334,24.688625719718928
12.457066666666668,24.689016875200448
12.458733333333335,24.689342838101716
12.4604,24.68960360842273
12.462066666666667,24.689794529550614
12.463733333333334,24.68992491471112
12.4654,24.68999476390425
12.467066666666668,24.689999420517125
12.468733333333335,24.689948197775497
12.470400000000001,24.689841095679366
12.472066666666667,24.68967811422873
12.473733333333334,24.689459253423596
12.4754,24.68918916987683
12.477066666666667,24.688863206975565
12.478733333333334,24.68848602133267
12.480400000000001,24.688057612948146
12.482066666666666,24.687587295047745
12.483733333333333,24.68706575440572
12.485416666666667,24.686502304247814
12.487083333333334,24.685901601186906
12.488750000000001,24.685258988610123
12.490416666666667,24.684583779743214
12.492083333333333,24.683880631199052
12.49375,24.68314022975189
12.495416666666667,24.682376545240345
12.497083333333334,24.68158957766443
12.498750000000001,24.680783983637014
12.500416666666668,24.679959763158095
12.502083333333333,24.679126229453423
12.50375,24.678283382523006
12.505416666666667,24.677431222366835
12.507083333333334,24.676579062210667
12.508750000000001,24.675717588828746
12.510416666666668,24.6748607720597
12.512083333333335,24.673994642064905
12.51375,24.673133168682984
12.515416666666667,24.672271695301063
12.517100000000001,24.671410221919142
12.518766666666668,24.67054874853722
12.520433333333333,24.66969658838105
12.5221,24.668853741450633
12.523766666666667,24.668015551133088
12.525433333333334,24.66719133065417
12.5271,24.666376423401
12.528766666666668,24.66557548598646
12.530433333333335,24.66479317502342
12.5321,24.664015520673253
12.533766666666667,24.663256492774586
12.535433333333334,24.662506778101672
12.5371,24.661771033267385
12.538766666666668,24.661053914884597
12.540433333333334,24.66034610972756
12.542100000000001,24.659661587634897
12.543766666666667,24.658995691993738
12.54545,24.658353079416955
12.547116666666668,24.65772909329167
12.548783333333335,24.657128390230763
12.550450000000001,24.65654631362136
12.552116666666667,24.655982863463453
12.553783333333334,24.65543803975705
12.55545,24.65490718588927
12.557116666666667,24.654394958472995
12.558783333333334,24.653896700895345
12.560450000000001,24.653412413156317
12.562116666666668,24.652946751868793
12.563783333333333,24.652495060419895
12.56545,24.652061995422496
12.567116666666667,24.6516475568766
12.568783333333334,24.651251744782204
12.570450000000001,24.650869902526434
12.572116666666668,24.650506686722164
12.5738,24.650152784143646
12.575466666666667,24.649812851403752
12.577133333333334,24.649486888502487
12.578800000000001,24.64917023882697
12.580466666666668,24.648867558990077
12.582133333333333,24.648578848991814
12.5838,24.648304108832175
12.585466666666667,24.648038681898285
12.587133333333334,24.647791881415895
12.5888,24.647549737546385
12.590466666666668,24.64732622012837
12.592133333333335,24.647107359323236
12.5938,24.646902468356725
12.595466666666667,24.64670223400309
12.597133333333334,24.646511312875205
12.5988,24.64632970497307
12.600466666666668,24.646157410296684
12.602133333333335,24.645994428846052
12.603816666666667,24.645836104008293
12.605483333333334,24.64569174900916
12.60715,24.645552050622904
12.608816666666668,24.645421665462397
12.610483333333335,24.645295936914764
12.61215,24.645170208367134
12.613816666666667,24.645049136432377
12.615483333333334,24.64492806449762
12.61715,24.64481164917574
12.618816666666667,24.644690577240983
12.620483333333334,24.644569505306226
12.622150000000001,24.644453089984346
12.623816666666666,24.644336674662462
12.625483333333333,24.64422957256633
12.62715,24.644127127083078
12.628816666666667,24.644038651438446
12.630483333333334,24.643954832406692
12.632150000000001,24.64388032660069
12.633833333333333,24.643810477407563
12.6355,24.643749941440184
12.637166666666667,24.64369406208568
12.638833333333334,24.643638182731177
12.640500000000001,24.64358695998955
12.642166666666668,24.643531080635046
12.643833333333333,24.643479857893418
12.6455,24.643423978538916
12.647166666666667,24.643368099184414
12.648833333333334,24.64331221982991
12.650500000000001,24.643260997088284
12.652166666666668,24.643209774346655
12.653833333333335,24.643163208217903
12.6555,24.64311664208915
12.657166666666667,24.643070075960395
12.658833333333334,24.643023509831643
12.6605,24.642981600315768
12.662166666666668,24.64293969079989
12.66385,24.64290243789689
12.665516666666667,24.64286984160676
12.667183333333334,24.642837245316635
12.66885,24.64281396225226
12.670516666666668,24.642786022575006
12.672183333333335,24.64276273951063
12.67385,24.642739456446254
12.675516666666667,24.642716173381878
12.677183333333334,24.642688233704625
12.67885,24.6426556374145
12.680516666666668,24.642623041124374
12.682183333333334,24.64259510144712
12.683850000000001,24.642562505156995
12.685516666666667,24.64253922209262
12.687183333333333,24.642515939028243
12.68885,24.64249731257674
12.690516666666667,24.64247868612524
12.692200000000001,24.642464716286614
12.693866666666667,24.642455403060865
12.695533333333334,24.64244143322224
12.6972,24.64242280677074
12.698866666666667,24.642404180319236
12.700533333333334,24.64238089725486
12.702200000000001,24.642357614190484
12.703866666666666,24.642334331126108
12.705533333333333,24.642306391448855
12.7072,24.64228310838448
12.708866666666667,24.64226448193298
12.710533333333334,24.642250512094353
12.712200000000001,24.642236542255727
12.713866666666668,24.642227229029977
12.715533333333333,24.642217915804228
12.7172,24.642208602578478
12.718866666666667,24.6422039459656
12.720550000000001,24.64219463273985
12.722216666666668,24.642185319514102
12.723883333333333,24.64217600628835
12.72555,24.6421666930626
12.727216666666667,24.642152723223973
12.728883333333334,24.642143409998223
12.730550000000001,24.642134096772473
12.732216666666668,24.642129440159596
12.733883333333335,24.642124783546723
12.73555,24.642120126933847
12.737216666666667,24.642120126933847
12.738883333333334,24.642120126933847
12.74055,24.64211547032097
12.742216666666668,24.64211547032097
12.743883333333335,24.64211547032097
12.745550000000001,24.642110813708097
12.747216666666667,24.642101500482347
12.748883333333334,24.64208753064372
12.750566666666668,24.642078217417968
12.752233333333335,24.642064247579345
12.7539,24.64205027774072
12.755566666666667,24.64204096451497
12.757233333333334,24.642031651289216
12.7589,24.642031651289216
12.760566666666668,24.642031651289216
12.762233333333334,24.64204096451497
12.763900000000001,24.64205027774072
12.765566666666667,24.64205493435359
12.767233333333333,24.642064247579345
12.7689,24.642068904192218
12.770566666666667,24.642068904192218
12.772233333333334,24.642073560805095
12.773900000000001,24.642073560805095
12.775566666666668,24.642068904192218
12.777233333333333,24.642068904192218
12.7789,24.642064247579345
12.780583333333334,24.64205959096647
12.782250000000001,24.64205027774072
12.783916666666668,24.642045621127842
12.785583333333333,24.642045621127842
12.78725,24.642045621127842
12.788916666666667,24.64205027774072
12.790583333333334,24.64205959096647
12.792250000000001,24.642068904192218
12.793916666666668,24.642082874030844
12.795583333333333,24.64209684386947
12.79725,24.64210615709522
12.798916666666667,24.642110813708097
12.800583333333334,24.64211547032097
12.80225,24.64211547032097
12.803916666666668,24.642110813708097
12.805583333333335,24.642101500482347
12.80725,24.64209684386947
12.808916666666667,24.64208753064372
12.8106,24.642078217417968
12.812266666666668,24.642073560805095
12.813933333333335,24.642068904192218
12.8156,24.642064247579345
12.817266666666667,24.64205959096647
12.818933333333334,24.64205027774072
12.8206,24.642045621127842
12.822266666666668,24.642036307902092
12.823933333333335,24.642026994676343
12.825600000000001,24.642017681450593
12.827266666666667,24.64200836822484
12.82895,24.64199905499909
12.8306,24.641994398386213
12.832266666666667,24.641994398386213
12.83395,24.64198974177334
12.835616666666667,24.64198974177334
12.837283333333334,24.64198974177334
12.83895,24.64198974177334
12.840616666666667,24.64198974177334
12.842283333333334,24.641985085160464
12.843950000000001,24.641975771934714
12.845616666666666,24.641971115321837
12.847283333333333,24.641957145483214
12.84895,24.64194783225746
12.850616666666667,24.64193851903171
12.852283333333334,24.641929205805962
12.853950000000001,24.641924549193085
12.855616666666668,24.641915235967335
12.857283333333333,24.641910579354462
12.85895,24.641905922741586
12.860616666666667,24.64190126612871
12.862283333333334,24.641896609515836
12.86395,24.64189195290296
12.865616666666668,24.641887296290083
12.8673,24.64188263967721
12.868966666666667,24.641877983064333
12.870633333333334,24.641868669838583
12.872300000000001,24.641864013225707
12.873966666666668,24.641859356612834
12.875633333333335,24.641854699999957
12.8773,24.641850043387084
12.878966666666667,24.641845386774207
12.880633333333334,24.641845386774207
12.8823,24.641845386774207
12.883966666666668,24.641845386774207
12.885633333333335,24.64184073016133
12.8873,24.64184073016133
12.888966666666667,24.641836073548458
12.890633333333334,24.641826760322708
12.8923,24.64182210370983
12.893966666666667,24.64181279048408
